0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	4	0	0	0	0	6	0	2	0	0	0	0	0	4	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	6	0	8	2	0	0	0	0	9	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	2	2	1	4	7	1	2	2	4	9	6	1	3	4	5	6	3	2	13	8	16	17	14	15	18	17	19	20	31	23	25	18	12	12	8	7	13	0	4	0	4	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	3	0	0	0	0	0	3	0	2	0	4	0	3	0	0	0	2	0	0	0	9	0	0	0	3	0	0	4	3	6	0	0	0	0	5	0	7	4	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	2	0	1	0	0	0	3	0	0	0	0	2	0	0	0	2	0	0	0	3	0	5	3	2	2	2	7	3	2	5	7	9	3	2	3	6	2	8	7	19	12	7	8	11	5	16	23	35	19	35	30	17	10	12	9	0	0	0	0	0	0	2	2	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	5	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	4	0	1	0	0	3	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	2	1	1	10	1	3	2	4	4	7	3	2	4	3	2	2	2	5	10	16	5	11	13	8	12	25	10	12	25	19	29	10	23	13	23	14	17	4	0	2	4	0	0	0	0	0	0	0	5	0	0	0	11	0	0	0	0	0	0	1	0	4	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	2	0	6	3	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	4	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	15	0	2	0	0	0	0	0	4	0	0	0	1	0	0	4	6	7	0	0	0	0	0	5	0	3	0	0	0	0	0	3	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	2	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	1	6	0	1	1	3	3	1	1	5	0	2	2	11	2	2	3	6	3	6	7	9	6	8	13	16	11	17	19	13	12	18	35	10	35	21	12	18	20	18	12	0	8	0	3	2	6	2	12	0	0	1	12	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	1	2	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	6	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	5	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	5	0	4	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	5	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	3	0	1	3	3	0	1	1	2	3	3	0	11	1	0	3	4	2	6	5	3	11	9	7	10	18	10	12	14	11	12	30	23	21	33	18	20	17	22	0	0	0	0	0	4	0	0	2	0	0	0	0	8	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	1	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	0	0	0	0	0	10	0	0	5	0	0	1	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	4	1	7	4	2	2	2	3	2	0	1	3	6	2	3	5	10	9	7	11	5	7	11	10	6	17	11	20	12	17	13	12	18	35	15	11	15	0	0	0	0	0	3	0	1	0	0	0	2	0	2	1	0	0	0	0	0	6	0	0	0	0	4	0	5	9	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	1	0	0	1	0	0	0	0	0	0	0	6	0	0	0	2	0	0	6	0	4	2	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	2	5	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	3	0	1	2	5	8	2	0	2	1	4	1	4	1	3	0	11	1	3	2	12	5	10	15	10	7	14	15	16	7	8	10	23	18	20	15	46	22	22	2	0	0	0	0	0	0	0	0	6	0	0	0	0	2	2	0	1	0	3	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0
5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	4	4	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	4	3	0	0	5	0	1	0	0	0	0	0	0	3	0	0	0	0	0	10	0	0	7	0	0	0	0	0	4	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	6	0	1	2	5	3	8	4	3	3	2	2	2	2	3	1	4	1	3	9	10	10	12	12	6	6	16	7	7	12	14	20	17	11	22	37	23	2	3	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	1	0	0	0	8	0	5	0	4	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	2	0	0	0	0	0	4	0	0	0	6	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	1	4	2	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	7	0	0	3	0	2	0	1	0	3	0	1	2	0	1	2	4	5	3	1	0	1	4	8	7	10	9	9	7	6	10	21	7	13	9	17	18	22	15	22	23	46	2	1	3	5	0	0	10	0	0	5	0	0	5	3	0	1	7	0	6	0	0	10	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	0	2	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	6	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	2	0	0	0	0	0	6	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	1	0	0	0	4	0	0	0	0	4	0	2	4	0	0	4	12	0	0	2	2	2	34	30	17	17	9	5	16	14	12	12	10	6	12	0	6	0	0	0	0	0	0	0	0	5	0	3	2	2	3	5	0	0	5	0	0	1	4	0	0	0	0	2	13	3	3	0	0	0	3	2	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0
0	4	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	4	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	5	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	7	0	1	0	0	0	0	2	0	0	4	4	0	0	0	5	0	0	5	0	1	0	1	2	5	0	0	4	0	0	4	0	0	7	0	0	0	2	0	0	7	0	0	0	2	0	0	4	0	0	0	1	0	2	4	0	0	0	0	0	0	3	1	30	37	23	23	18	12	11	17	8	10	11	12	9	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	0	0	0	0	10	0	0	4	2	0	0	0	0	0	0	4	2	0	0	0	0	0	4	6	0	0	0	0	0	1	0	0	0	0	3	5	0	0	0	0	0	0	0	3	4	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	2	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	5	0	3	1	0	0	0	0	0	0	0	2	0	0	0	3	7	0	0	0	0	5	1	0	0	0	0	0	2	8	0	0	0	0	3	17	23	30	19	16	17	18	13	15	11	9	7	15	0	0	0	0	0	4	0	0	5	9	0	3	0	0	0	0	5	0	6	5	0	0	0	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	6	0	0	0	4	0	0	0	0	0	0	0	2	0	0	1	6	0	0	0
0	0	5	0	0	0	5	0	0	3	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	6	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	0	0	5	0	3	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	5	2	0	1	0	0	0	0	0	0	5	2	0	3	0	0	0	0	2	0	0	4	0	2	5	0	0	0	0	7	0	3	2	0	0	0	0	0	7	0	0	2	4	0	4	0	0	0	0	0	5	17	23	19	40	10	22	20	23	19	12	16	9	20	0	2	0	4	2	0	0	2	0	0	0	8	0	0	0	0	0	0	2	0	3	2	0	0	0	0	7	0	0	0	0	0	0	0	3	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	3	0	0	0	0	0	3	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	5	0	5	0	0	0	0	0	5	0	1	0	0	4	0	9	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	3	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	4	0	0	2	0	5	0	0	0	0	0	2	0	0	9	0	2	3	4	0	0	0	0	3	0	0	0	0	0	9	18	16	10	41	17	15	25	17	12	9	7	14	0	0	0	0	0	2	3	0	0	4	0	0	0	0	6	0	0	0	5	0	3	5	0	6	4	0	0	2	0	0	4	0	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	1	4	0	0	0	0	1	1	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	2	0	0	5	0	0	0	6	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	2	0	0	0	0	5	4	0	0	0	0	0	4	0	0	0	0	0	0	0	1	7	0	0	0	0	0	2	4	3	0	0	0	5	12	17	22	17	31	28	21	14	20	13	13	17	2	0	9	0	0	0	0	0	7	1	0	0	4	0	0	4	3	0	0	0	1	3	0	3	6	0	0	0	0	0	2	3	0	2	0	2	7	0	0	0	3	0	0	0	0	0	0	0	3	0	3	0	0	0	0	3	0	0	0	4	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	2	4	0	2	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	4	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	7	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	6	0	0	3	0	0	3	3	0	0	2	0	6	0	0	0	0	10	16	11	18	20	15	28	36	43	17	11	9	19	13	0	0	1	5	0	0	2	0	0	0	0	0	2	0	0	0	0	5	0	2	0	0	0	0	0	2	0	2	0	6	0	0	3	4	0	2	2	0	0	0	3	0	0	1	4	7	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
